1207079.02
948686.5628
906586.3282
851728.6403
847316.8944
842625.3588
857020.5565
989045.29
1036638.082
1467498.988
1554677.424
1679667.179
1700051.19
1656835.203
1690368.511
1631995.966
1672353.814
1672975.313
1684770.56
1736503.422
1675493.094
1456270.805
1432959.966
1281675.573
1163069.208
906621.7253
869089.6304
816453.4767
806846.9135
798359.2478
796417.0281
837169.0617
865588.7215
1081716.069
1155521.066
1227137.991
1381494.205
1433814.871
1502442.254
1486484.913
1494657.316
1483810.799
1408826.72
1383855.108
1391419.695
1371112.675
1316649.064
1196174.883
1098105.177
967965.1191
921203.0757
845987.7164
827987.0816
813456.4875
807726.9889
842496.0482
866034.4205
1010553.539
957651.8984
1114206.279
1174724.649
1240881.523
1285257.247
1352506.416
1371419.446
1390821.063
1397616.078
1408104.133
1363037.049
1354237.403
1279544.398
1222848.424
1155645.529
1002786.081
940712.3392
868409.1878
844222.6843
826725.5278
820344.7037
854108.7179
884826.4003
1028219.924
966310.8419
1097513.289
1146971.891
1228826.797
1308196.943
1368278.14
1384610.327
1374613.439
1367387.978
1363909.969
1293898.407
1294426.518
1251117.392
1198877.493
1122277.279
949148.9743
886267.4494
843210.1746
826681.7927
819994.8916
819055.1635
951846.2672
1006179.136
1400051.866
1529413.722
1710405.602
1816272.417
1837189.376
1909584.326
1878186.987
1934294.22
1905467.618
1864499.893
1895519.111
1806606.819
1579319.544
1554047.881
1389895.334
1256654.054
991620.816
935774.4574
877155.9104
855802.0057
839592.6797
831501.9784
945701.7758
991621.3802
1375091.101
1505826.321
1699410.105
1834780.258
1854500.485
1886691.487
1834400.955
1922842.742
1895539.6
1880583.096
1929910.735
1831632.855
1576978.619
1554458.678
1381973.288
1246061.69
988486.5157
945802.9809
884116.0993
863988.0567
856658.3088
845919.2227
953588.5308
1005105.561
1391525.743
1525946.011
1703512.342
1814015.019
1834388.42
1922558.579
1911153.495
1981757.485
1946686.98
1923937.911
1949447.329
1851656.999
1594703.802
1568569.941
1408007.976
1266935.55
992346.6053
937274.5054
867966.689
844320.4865
833195.0111
827063.9784
958665.2322
996288.5233
1377845.898
1527612.542
1754879.718
1923672.045
1970027.028
1999657.513
1972990.741
2042916.835
1998440.876
1980109.5
2023150.204
1907269.441
1666263.349
1630682.409
1461712.358
1325302.23
1061793.802
1006025.816
928254.3688
895046.7323
874768.8105
866396.6577
893770.259
918801.8009
1128631.502
1219926.688
1368523.275
1562600.069
1560406.933
1584460.534
1537779.261
1468508.026
1404509.99
1343425.709
1336925.048
1371519.042
1386910.083
1361158.743
1267394.133
1191056.89
1070653.509
1017618.745
944757.5274
928594.3964
908616.415
901108.3545
936116.6528
963242.2875
1125003.106
1068860.139
1217323.32
1242125.355
1284282.639
1307516.979
1350697.265
1368812.936
1387634.464
1377904.684
1375781.338
1289941.515
1361167.351
1332556.795
1286244.051
1222350.856
1069249.356
1006438.201
955547.4849
925499.8156
912754.9255
904670.5178
1009996.991
1052513.424
1443106.27
1595096.859
1842944.116
2006990.441
2015402.157
2018911.7
1968154.439
2034291.784
2026450.038
2040258.887
2072723.801
1926194.086
1643632.483
1595910.488
1422894.592
1285469.511
1013094.269
959238.9366
891023.526
855822.7619
836271.9224
830690.9441
965153.7107
1002035.481
1380729.235
1519447.621
1781899.222
1958897.243
1975397.393
2008126.841
1961769.34
2053883.961
2036271.337
1995259.16
2013067.541
1916783.279
1681797.285
1642368.979
1478829.46
1345570.894
1080331.5
1029205.275
964882.8021
941607.5309
928176.8522
916567.6871
1013803.6
1026645.426
1412211.427
1559059.659
1822756.79
1988811.227
1990038.022
2043174.744
2019618.23
2083380.42
2073851.9
2071398.251
2100032.719
1945858.49
1672208.466
1625489.621
1448958.023
1309530.022
1047423.494
998653.3642
936860.7422
911107.5313
896540.0725
885806.2205
1001410.138
1042598.639
1419786.03
1563533.562
1826233.62
1976392.427
1980705.472
2035731.412
2003057.624
2071681.019
2039981.261
2021434.9
2069368.358
1934200.466
1678304.541
1653385.405
1479009.284
1333318.179
1061148.785
1008102.695
949715.6613
931682.3961
915920.6823
904664.3707
1038807.647
1082406.134
1470533.983
1607408.724
1788397.251
1889038.714
1892230.994
1951294.731
1953084.568
2049445.94
2038254.506
2006162.467
2004968.342
1879492.711
1641007.287
1601084.18
1424783.356
1275513.12
1011709.736
961163.7202
896541.225
882147.0617
869372.3534
862539.1987
910060.4533
956755.0107
1176939.898
1241477.629
1310536.904
1444345.233
1481777.338
1572694.33
1543862.965
1582208.92
1561693.668
1471216.898
1454601.425
1423787.173
1407993.731
1330348.642
1192095.804
1095587.029
961243.4509
912939.8211
838550.6165
821249.0802
810242.3333
813488.9216
851500.5267
875903.634
1018364.153
950617.4895
1034740.25
1007807.129
1059418.837
1135001.419
1178925.917
1184716.643
1199933.143
1205797.31
1203983.472
1160639.947
1219064.608
1190501.851
1158092.919
1109910.143
978919.2524
917717.4166
872588.0677
856921.2829
837682.1013
840823.2805
958535.7395
1003314.88
1410343.758
1511636.052
1660852.285
1776908.245
1792902.174
1847914.922
1804344.595
1884830.559
1891307.596
1884709.685
1908760.271
1781772.97
1548612.398
1523372.734
1351516.114
1229775.39
974602.4968
942226.7165
886492.177
872088.5748
870750.2598
871944.2001
1002253.203
1041649.531
1446262.86
1522294.611
1688212.721
1753452.862
1736890.646
1768311.401
1715749.91
1772507.22
1784140.244
1793087.844
1812096.079
1679364.669
1450706.061
1433054.032
1294286.123
1194392.782
965398.7118
934570.8485
880965.9756
859905.6794
847286.0997
837092.4267
945555.8204
982978.8659
1365898.41
1465358.172
1655763.531
1785920.248
1830381.365
1891385.62
1861968.071
1938141.365
1940566.121
1949682.471
1984958.522
1846753.776
1590226.38
1545221.582
1375635.018
1236484.311
977474.735
930804.9258
869430.8046
853343.1467
845048.1434
840826.2718
955484.3845
997040.1566
1383410.867
1491169.655
1690916.707
1812222.483
1856922.115
1923673.599
1878813.067
1931504.419
1912190.25
1905440.264
1940940.122
1826093.901
1640048.722
1611745.594
1429676.989
1282184.026
1024197.943
985715.2452
932131.7185
918305.9236
913186.3807
911118.956
1045164.099
1083787.411
1469980.997
1582314.991
1766488.444
1867015.543
1883108.96
1960836.113
1955174.198
2020157.987
2015597.972
1981681.299
1993762.083
1856815.653
1626556.988
1570685.686
1382451.798
1222817.575
953667.2787
901236.9438
844641.8563
828004.3064
813560.7992
810906.4351
850408.7006
877387.5357
1087387.055
1148256.128
1246267.563
1365151.645
1353782.338
1363892.081
1313006.547
1330475.088
1299875.173
1223359.95
1241080.363
1249025.741
1303267.05
1254393.364
1143878.742
1067096.695
949150.8943
911470.8694
845348.7722
832754.9363
816391.1598
797118.6522
831097.5079
860105.695
1011324.194
938215.9672
1047261.872
1010211.199
1027135.14
1065081.99
1079364.794
1058661.969
1056025.65
1066395.428
1092600.471
1076358.696
1203641.312
1180928.605
1148591.929
1096943.38
962487.3546
923170.6669
888445.2314
879410.6104
872672.4429
869037.6521
982685.5156
1020884.386
1403765.587
1514899.887
1715221.503
1818131.625
1822250.96
1869550.047
1827349.886
1883140.578
1878527.333
1875938.399
1899209.486
1731920.737
1566242.427
1570252.414
1412836.987
1283825.393
1025157.42
970885.7408
910013.8405
902191.2232
891679.1731
883727.7242
1012682.941
1031427.276
1401550.24
1525080.895
1737096.157
1856326.275
1872883.833
1936090.491
1926950.723
2004676.572
1981703.83
1959047.62
1990234.551
1853957.667
1629234.97
1583329.353
1419224.963
1256956.185
970303.1917
922364.613
863592.3924
843042.1906
830801.6872
828184.5312
946884.4722
981464.0109
1357939.51
1474410.514
1693112.588
1773168.609
1763040.341
1814517.113
1795121.996
1879429.536
1899214.047
1911844.682
1950240.756
1801087.487
1539123.549
1482116.784
1313634.281
1187306.166
937707.2791
894151.1709
835741.0134
820816.7069
816326.2218
812237.2658
929496.6374
970004.7937
1354585.518
1442937.156
1630757.523
1715766.482
1707100.419
1758707.382
1723858.624
1794622.359
1812751.303
1827104.48
1876364.721
1731925.3
1495753.303
1452514.955
1285579.336
1163056.71
912201.0476
874094.8261
819802.1041
808117.561
803111.3589
804297.8096
933504.0045
976513.6778
1373783.946
1451785.878
1616834.234
1690284.62
1685856.47
1742193.922
1714441.431
1776193.05
1777148.753
1783768.364
1818908.111
1691313.028
1505064.817
1478041.378
1318717.247
1202140.116
949568.6002
908563.8016
844213.0846
832079
820206.4005
819783.9543
853097.971
882771.2485
1112702.382
1136604.23
1229398.003
1363388.904
1376007.847
1398144.326
1333444.141
1326524.777
1299298.065
1230180.668
1260460.797
1262528.316
1312339.571
1275716.199
1169817.81
1094968.249
977970.2547
936335.0101
874673.2155
872966.7448
863726.3376
850078.9213
882364.5679
899068.8887
1037024.39
940694.4275
1031242.058
981081.9089
988827.7723
1034240.71
1076940.844
1082404.227
1096510.744
1107191.813
1113545.334
1044078.263
1139204.782
1113497.053
1081767.419
1033914.102
904610.2879
866806.7079
844817.2584
861876.0086
842416.9655
822997.1062
939465.8283
992425.4019
1409821.836
1488455.679
1654553.035
1740145.018
1748300.429
1802564.604
1755801.904
1812609.377
1813703.331
1809315.329
1852234.019
1712890.97
1494122.058
1461672.903
1304309.78
1182560.224
930567.691
885626.325
830479.0892
816777.9887
808713.0223
803648.1833
931793.6134
972394.3633
1360428.224
1451825.143
1667744.279
1789759.466
1800845.856
1852015.196
1829044.174
1920949.892
1924163.462
1915621.05
1960442.587
1819838.631
1599768.562
1557383.253
1377398.721
1232779.481
968106.2301
924046.4782
870973.6069
857139.2666
848231.8746
841627.4972
958899.4056
1008417.454
1387246.657
1501608.488
1752009.726
1905785.941
1929880.617
1945281.221
1840312.162
1873163.304
1882719.476
1902753.759
1947702.411
1784254.525
1550563.967
1517736.226
1348685.291
1211769.794
950137.6933
903042.1348
844448.1662
831232.7258
826215.6208
823243.3656
940776.6905
979575.2734
1361159.969
1479694.252
1699510.758
1813662.531
1847291.847
1919239.658
1861922.776
1876976.424
1864763.458
1882871.261
1927662.921
1768773.322
1532249.945
1512527.543
1345700.827
1219819.662
971182.1804
924910.2385
866632.2058
849414.5036
843215.2813
841410.0878
973211.1672
1011305.961
1371542.889
1510714.614
1720462.136
1837933.599
1862672.762
1921549.002
1863385.661
1906296.123
1885276.982
1878972.857
1946644.128
1818777.108
1558908.39
1523744.138
1360259.403
1231974.796
973824.9441
924103.3687
862989.5891
849299.1138
842599.8318
838469.998
876197.9313
907457.8009
1093772.574
1181135.826
1345073.007
1524847.218
1567140.332
1599022.119
1547901.812
1585779.133
1551984.051
1437203.927
1434670.979
1420620
1414634.398
1360958.245
1235929.867
1144251.967
1009596.412
961563.0823
889463.9511
874536.2629
864267.8857
860242.4567
898327.9978
931862.1496
1067355.29
1053557.625
1212661.556
1190123.81
1241344.252
1289455.377
1317623.2
1318523.274
1357425.861
1367147.315
1340940.562
1253559.688
1318838.664
1296351.842
1248715.645
1182430.245
1028208.191
975134.6249
910930.1225
896653.6027
879031.1125
873894.1502
914361.8798
938147.0251
1073610.925
1057850.068
1227763.206
1240349.276
1274909.399
1317339.314
1342700.831
1362114.072
1358426.35
1369302.151
1335707.2
1244939.771
1317981.336
1313048.54
1272690.04
1206669.369
1051915.851
1001043.642
958157.5458
939024.5255
923106.5597
911972.0227
1038836.77
1075813.666
1450354.791
1597592.991
1806741.162
1898185.634
1984805.288
2028028.868
1975823.423
2047451.193
2052751.428
2050134.453
2085278.218
1921022.016
1666570.059
1633860.266
1462966.337
1331244.115
1059933.87
1001793.631
945794.0358
938386.2332
931663.8845
927513.8482
1046872.474
1090609.363
1464821.429
1622103.588
1867427.854
1976048.379
1990055.079
2049221.177
2012065.746
2083180.72
2067769.497
2077910.298
2112873.903
1947134.669
1680496.604
1643294.298
1480208.956
1350655.086
1074513.011
1022735.851
971654.2581
961898.8714
955638.2836
949002.1739
1063658.454
1102548.921
1469922.38
1633444.589
1909632.139
2055281.557
2075801.548
2116634.453
2068214.028
2101525.155
2038260.44
2040597.243
2062729.662
1910907.151
1681222.164
1668396.035
1500868.659
1357946.746
1071163.621
1011437.452
946541.0676
919880.2768
901737.2558
894386.268
1026931.573
1076739.568
1445574.143
1603213.614
1878248.592
2000324.708
2020890.761
2090297.485
2058714.901
2104790.858
2101118.3
2105552.767
2141412.239
1982752.903
1689576.192
1647308.163
1486992.282
1352254.991
1079519.956
1026196.034
959812.6124
946867.124
931084.8711
927824.4241
975243.5742
1007878.184
1208330.573
1299249.808
1418058.048
1560051.859
1596174.825
1692932.371
1687745.781
1703665.024
1559614.828
1390170.918
1407839.443
1352170.562
1360240.742
1312517.716
1170110.794
1072403.712
943736.8099
900115.8583
833624.701
825979.2149
822483.7432
820069.4908
856751.4377
874143.8267
989163.5098
910899.352
1017070.082
975170.197
975863.1747
1020113.622
1069167.298
1081029.994
1103518.277
1110473.704
1138468.654
1089395.619
1138667.697
1138492.602
1119920.519
1074879.978
943326.1153
901745.3367
862729.1668
851498.732
850445.1051
851242.0441
965588.2324
999652.1765
1377219.741
1486536.388
1677124.742
1778550.867
1776152.218
1834557.413
1812936.722
1891162.74
1899578.443
1910919.866
1923943.307
1792513.12
1588179.186
1597241.274
1446402.309
1317937.506
1047621.915
1004137.483
940754.7614
921583.0999
915929.9974
906769.0359
1030440.116
1061161.718
1408794.256
1599147.945
1879278.119
2007014.676
2025404.723
2068364.131
2023333.777
2055764.964
2034096.62
2053077.279
2095339.428
1940948.086
1656438.222
1591037.115
1386671.473
1228332.259
958836.9347
903230.2559
840070.6231
820723.8137
811406.7458
807681.0201
924462.8323
962646.4846
1310914.349
1440481.701
1661219.962
1765432.613
1765321.413
1819265.769
1784391.319
1849112.637
1867944.187
1883641.732
1929825.274
1785241.793
1526352.544
1506763.463
1335755.646
1201729.796
948014.4549
910319.4526
859757.7876
845579.2819
842622.5725
846908.6409
964601.6365
1005019.842
1357031.8
1487689.531
1728791.048
1864737.247
1858216.071
1893376.268
1842171.079
1916230.892
1927316.763
1894723.579
1933251.214
1792480.237
1552191.807
1548681.262
1384982.597
1253029.189
1000531.891
956397.9867
899317.7795
882789.4691
879403.8447
879167.3414
1008609.956
1044940.384
1388070.995
1548714.601
1802612.218
1918963.348
1916507.379
1984445.015
1952013.42
2036502.908
2059134.618
2054240.426
2054270.265
1904048.938
1657812.434
1638662.249
1468831.62
1331226.725
1061749.218
1019922.575
970228.6955
959496.5828
942763.2048
932169.2406
961320.6219
987803.7309
1161234.622
1275738.747
1445802.629
1616770.501
1677295.462
1751809.801
1689405.973
1691073.708
1655375.304
1576956.858
1561884.621
1519359.148
1479519.243
1457854.232
1341138.433
1249106.06
1108935.502
1054199.153
975845.0277
955444.6035
942459.325
942808.7356
982672.1036
1002198.596
1114121.555
1090437.273
1225661.203
1223147.202
1299711.014
1388231.579
1426729.672
1408168.962
1407222.26
1369076.656
1379993.081
1318799.93
1341198.902
1340610.843
1298120.639
1228897.103
1072717.471
1012307.326
956753.2834
939228.319
932415.341
918716.3814
1032435.77
1075626.228
1423452.45
1596544.682
1839416.317
1952696.954
1950459.395
1935866.643
1848990.715
1956792.85
1948181.674
1953508.958
2001369.884
1852945.929
1594078.99
1607330.263
1444820.005
1306390.415
1037688.273
983304.9341
918550.7218
899922.6698
893569.2498
892684.1622
1026583.304
1069263.216
1405160.895
1558710.692
1763321.621
1848651.946
1857640.927
1892372.51
1848375.003
1912096.495
1929990.802
1929394.678
1957060.494
1823140.683
1579487.519
1593962.678
1432444.848
1286203.496
1004515.337
935653.4774
870737.7311
852807.4845
842478.5182
837706.5899
955330.4411
994951.0602
1333996.71
1515752.366
1758737.939
1877588.879
1875985.693
1921410.771
1866399.88
1932003.485
1959578.168
1970589.964
1984341.349
1838882.843
1573850.922
1582260.786
1421211.859
1280788.817
1005414.187
951710.4207
888811.6677
865522.9787
855052.1327
856470.0469
978864.0584
1021178.29
1366508.58
1540186.815
1796850.041
1921769.705
1913783.303
1925046.335
1890473.568
2004029.686
2030841.42
2048103.532
2074711.783
1908588.463
1616572.427
1614619.55
1449589.696
1308062.307
1023654.714
969795.1372
910546.2451
899592.8033
890090.5774
883741.3808
1015352.677
1061841.573
1415715.775
1594449.512
1805432.117
1854606.512
1807367.804
1815920.638
1703609.082
1742211.197
1810194.344
1833686.151
1873971
1713972.084
1454220.524
1453000.183
1288270.234
1172356.75
933779.1313
896545.011
844213.8367
837776.2533
839713.7754
844669.4746
887641.5734
920420.954
1081187.988
1162349.446
1261092.918
1382563.852
1389068.223
1421446.896
1382410.112
1403498.665
1397090.226
1345848.108
1366017.603
1350964.923
1342897.366
1333238.723
1216607.092
1135762.849
995956.8602
916322.7732
824760.0354
802462.2784
796304.798
835767.6226
866180.8637
1016860.536
997457.4545
1050702.6
1034336.841
1076353.922
1157367.988
1204121.091
1217720.104
1243912.07
1262124.837
1293632.979
1277464.761
1238928.998
1250064.581
1224977.686
1163209.598
1015266.134
960868.6303
903344.1758
905857.1785
893014.4145
877533.9277
984190.6755
1037034.701
1424480.923
1610841.284
1783946.313
1921752.743
1931260.275
2008199.212
2029168.932
2114091.769
2120216.298
2140344.358
2229296.471
2088708.524
1711004.534
1726292.95
1570616.966
1423297.3
1132185.135
1074244.518
1006530.665
981144.7454
967336.0158
961114.5183
1090559.584
1128483.961
1520276.058
1699002.817
1847291.046
1957134.608
2035305.106
2091545.472
1935831.631
1938014.246
1934975.894
1991318.324
2074110.735
1934639.09
1556572.082
1557521.681
1394402.609
1248412.613
980121.44
924313.4652
864886.5603
846290.0175
841174.5044
843229.5206
958915.9585
994399.5206
1380148.532
1539180.133
1640751.216
1685230.295
1645325.343
1677722.609
1625067.683
1680811.712
1691330.682
1712580.605
1775234.958
1664889.366
1337162.867
1384668.52
1267827.61
1152158.513
906573.3511
875452.4005
820803.6877
815610.7236
814956.4646
821827.3074
936660.3078
979946.9187
1398209.967
1548439.026
1645308.014
1696787.113
1665055.508
1704441.582
1658824.405
1718218.265
1726679.567
1736714.18
1796218.753
1685410.52
1355548.616
1413408.753
1300962.646
1182867.674
932347.4194
894707.3212
840326.5798
819826.3993
808538.586
813870.7904
948822.7531
992338.0985
1393350.334
1557539.78
1661001.091
1722050.573
1697431.739
1752766.305
1724258.972
1774586.762
1790383.952
1804340.239
1834152.665
1705779.266
1380990.106
1425637.116
1305368.731
1189618.706
952307.9637
918098.9861
869814.9487
857178.9037
848843.9651
848087.2027
891173.8863
921179.6891
1114369.551
1227944.159
1249859.568
1374821.502
1372798.875
1393791.229
1344781.883
1352894.426
1328862.726
1281922.285
1347074.51
1375191.72
1271312.882
1303735.631
1224574.345
1134341.166
1002340.467
950229.9028
887307.4119
858412.5384
843942.8479
839601.6586
889402.5341
928103.4815
1092932.232
1085948.55
1079676.821
1003762.349
990213.0587
997348.76
1005571.764
993847.6385
987689.2946
992703.4349
1022668.744
1011407.233
1004663.455
1069163.675
1079782.489
1031303.762
901337.2868
862119.5524
807439.183
811616.8443
806003.2144
805490.2658
923955.1815
962195.9038
1366615.573
1504953.892
1631288.141
1688449.181
1650281.875
1675974.748
1625067.533
1683266.07
1687591.854
1699652.388
1761985.352
1655601.088
1337166.536
1400301.518
1286789.242
1163441.54
909857.125
872492.8465
818469.4618
808703.5134
805826.9333
807435.1668
939477.2727
979121.304
1385521.924
1522176.598
1650170.954
1721130.6
1701989.558
1745129.177
1722674.765
1802838.742
1827364.446
1866535.96
1922914.609
1816924.676
1479820.949
1498811.171
1364711.56
1227264.638
976182.2101
933577.6368
875671.6704
862472.7513
856015.602
847949.4535
969929.7065
1010934.039
1400727.795
1542936.821
1689497.173
1761991.264
1760133.864
1829179.51
1791418.824
1869773.191
1872747.39
1902408.171
1973340.023
1876329.887
1511423.36
1535686.08
1403738.143
1267126.274
1015174.962
974697.9483
919180.6062
901934.9413
893702.8175
886642.6818
999503.1975
1036700.316
1411196.68
1561843.453
1722139.041
1801073.804
1783619.597
1840232.893
1794894.875
1871478.372
1896744.219
1925806.425
1993697.901
1869290.04
1513163.443
1555867.098
1421696.646
1281129.727
1014200.835
958425.4242
891097.7635
866493.2627
853809.5572
843782.3582
972886.1777
1010362.496
1397263.865
1551624.407
1735512.208
1842281.794
1839468.16
1911938.572
1893860.281
1954981.295
1946141.751
1931419.593
1982949.44
1870847.988
1516839.75
1552226.508
1428797.506
1290971.149
1023946.649
972520.7233
909404.5086
884590.1488
870862.288
865265.849
902609.7672
929397.5686
1136239.617
1228943.153
1316961.928
1475612.848
1509142.015
1563635.84
1538445.724
1563736.998
1546866.169
1516663.4
1543757.116
1515904.754
1440819.269
1392134.166
1309403.895
1208581.477
1061872.862
976719.8275
919491.8952
903841.2392
883998.0837
866537.8805
896437.7584
914970.4344
1066379.629
1036068.326
1150120.245
1149109.662
1202060.462
1269556.537
1315566.635
1356172.237
1403292.477
1429288.786
1396424.309
1308596.045
1254075.088
1262856.416
1263388.546
1192344.658
1033442.518
959918.4717
888513.2521
875415.8206
859953.5435
852535.2674
963598.4332
997135.6534
1378144.298
1539147.261
1735864.008
1881928.357
1937178.992
2035317.696
1987050.54
2088701.735
2112871.916
2143016.15
2204930.788
2052392.63
1662579.468
1662834.405
1538904.997
1397267.414
1115222.929
1049803.155
969663.3768
935344.0785
916472.6848
901589.5106
1030857.497
1063469.938
1440389.568
1587059.353
1778536.673
1905450.775
1935639.902
2007863.04
1993590.046
2044319.909
2048557.713
2067760.453
2110316.824
1985395.097
1624219.372
1602762.88
1486808.766
1355556.699
1077627.073
1006619.088
935837.6592
912816.9094
895757.1761
887605.4951
1002570.899
1039572.806
1418957.882
1581572.579
1791097.415
1905457.458
1932865.742
1983298.54
1947243.83
2018579.195
2060050.525
2096954.176
2129704.664
1989689.427
1632920.286
1638377.665
1519415.009
1376001.833
1098056.988
1037009.721
966567.7596
942159.9318
924910.8596
910876.8024
1022959.943
1060913.671
1448128.981
1599010.296
1809856.603
1923508.17
1942401.427
2008691.975
1988752.353
2046557.926
2067182.175
2068063.165
2130978.098
1980215.761
1597213.806
1570131.486
1437926.241
1306702.828
1044631.397
1002635.843
947135.7223
929544.4557
913877.8458
905134.0074
1034662.374
1076095.373
1459080.893
1604043.988
1810702.286
1923950.619
1934279.552
1975122.535
1931289.699
1988172.048
1982735.722
2001478.632
2082384.133
1943572.918
1573883.486
1579994.27
1469851.912
1330479.025
1059949.682
997119.0774
930901.8499
903978.5985
886257.0132
874915.7583
908232.3186
931288.6079
1127511.914
1208914.891
1319994.793
1502959.701
1564838.472
1642712.721
1624247.284
1658263.796
1652790.174
1621491.544
1675612.717
1674912.529
1566747.762
1525812.974
1406551.968
1292299.946
1132822.219
1080247.841
1014281.035
986336.1536
968696.9253
962873.5503
1002795.669
1029662.339
1173840.532
1098206.671
1227995.308
1291616.302
1341799.621
1391598.317
1460518.154
1474514.758
1495053.469
1504940.821
1521768.831
1492896.336
1451319.002
1437012.514
1407711.699
1308349.699
1121492.148
1066311.189
999234.6876
1004194.581
983175.1302
974572.0291
1078910.564
1117337.514
1497867.637
1605919.72
1822291.688
1956137.333
1991730.994
2069818.217
2043640.744
2125066.073
2175399.726
2214579.559
2259357.984
2098476.676
1734761.239
1725775.255
1585765.239
1434586.084
1123388.381
1069349.127
1005871.203
984322.0888
957373.1062
951290.2371
1068413.959
1117705.125
1506385.971
1626806.559
1855753.661
1986770.186
1994645.01
2081573.518
2078548.464
2140504.098
2154048.566
2130541.622
2199658.966
2086021.843
1714156.315
1688597.996
1553504.204
1416826.317
1123650.424
1067897.249
1016939.847
999656.2448
986946.0449
980113.8774
1106839.3
1126849.725
1534752.337
1666835.944
1878074.903
1985996.624
1993037.364
2053495.116
2041810.639
2096023.66
2070365.352
2043045.058
2098319.894
1983386.451
1621761.152
1609095.424
1497976.828
1364778.632
1079418.056
1015059.281
934714.7045
885399.3909
869988.8809
848519.0382
946544.2459
982709.8221
1354001.455
1471093.583
1643775.99
1713858.029
1700698.285
1744894.278
1706946.618
1781822.346
1790122.702
1821390.145
1899031.383
1791078.086
1430546.62
1428773.131
1310300.007
1176904.546
925490.3775
883513.992
825735.9319
806575.7771
798928.0265
797130.6545
929653.8824
976243.4284
1380319.58
1502211.601
1679888.211
1760667.707
1768651.45
1839974.003
1815191.673
1865693.873
1885929.856
1906173.773
1970337.37
1871450.648
1515823.034
1519654.024
1409413.218
1282286.934
1031633.909
973067.2849
892976.4552
863033.7125
847327.7949
841639.2033
881576.909
912165.0961
1108651.333
1128620.168
1251519.74
1432899.235
1477759.494
1539698.919
1511861.423
1524627.637
1506803.486
